timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5

6423.295999999999 2.5541006417285312 -1.6076610887432707 2.1081259105154535 -3.3376111310196808 -1.4975895692015841 -0.5337479963842471 0.8172051242102859 -0.07262967051898453 0.07160040684380876 -0.01693626551585411 -0.7796243655372275 0.24562740857236695 0.5248683712462676 0.7390280430845074 -0.7360869209050869 0.17729404132629495 -0.5052869003007859 0.1286857067812064 0.023851457009166736 -0.3841340539228421 -0.6561120217961085 -0.1269647985127984 -0.00652807951333708 0.002021795437651398 0.3131696305303593 -5.043680128006917 -6.109846369369722 -0.5770550092406688 -0.029670121388117025 0.009189060264125604 2.554100751876831 -1.6076610724078577 2.108125925064087 -3.3376110235797327 -1.497589413319723 -0.5337479750262659 0.8172051310539246 -0.0726296678185463 0.07160040736198425 -0.01693626493215561 -0.779624342918396 0.24562740325927734 0.023851456120610237 -0.38413405418395996 -0.656112015247345 -0.12696479260921478 -0.006528079509735107 0.0020217953715473413 0.023851456120610237 -0.38413405418395996 -0.656112015247345 -0.12696479260921478 -0.006528079509735107 0.0020217953715473413 0.30000001989478775 -0.05759984261954561 0.34999998033033053 -1.6275988891157114 1.6275985709219971 -1.627598418810814 -1.7053809339512342e-08 0.19999939467133432 -4.110909153566053e-09 -7.181410658166094e-08 9.782880132034184e-08 3.0863428354460307e-08 3.342987332995813e-07 2.7298474791901233e-08 3.863388714854371e-08 -2.2403927267369358e-08 -3.0512733760315614e-08 -1.5778350571980005e-08 0.2999999999986037 -0.0575998819369814 0.3499999999998601 -1.6275987284701132 1.6275987284522375 -1.627598728477056 7.472004807232066e-12 0.19999938490920977 8.05784493514434e-13 2.101077639779167e-12 2.4311180815055154e-11 1.321542576299085e-11

6423.304 2.5606548777508786 -1.6082184360196008 2.1086751559825894 -3.337740914166185 -1.503842533464021 -0.5317788664773708 0.8213435670382592 -0.06670524133741108 0.0657108481528066 -0.015507737313527321 -0.7836064352816505 0.246654677468436 0.5173053534966582 0.7405536476966806 -0.7361948363752702 0.17856602529084842 -0.49775871805288197 0.12840861200863127 0.02348088195372766 -0.38355172090833317 -0.6561146705526103 -0.12694392519305217 -0.006530084642762927 0.0020174419708911626 0.3083039800524442 -5.036034095526414 -6.109871035120018 -0.5769601400024221 -0.029679234701357502 0.009169273757700333 2.560654878616333 -1.6082184950457972 2.108675241470337 -3.337740961705343 -1.5038426558123987 -0.531778637562887 0.8213435411453247 -0.06670524179935455 0.06571085005998611 -0.015507737174630165 -0.7836064100265503 0.24665467441082 0.023480882868170738 -0.3835517168045044 -0.6561146974563599 -0.1269439309835434 -0.0065300846472382545 0.0020174419041723013 0.023480882868170738 -0.3835517168045044 -0.6561146974563599 -0.1269439309835434 -0.0065300846472382545 0.0020174419041723013 0.2999999798141799 -0.05599988510966508 0.3499999964923232 -1.6275984420477063 1.6275989576937695 -1.6275987173175288 -8.330032782323119e-09 0.19999939083336105 1.0667220265889848e-09 4.209819577967043e-09 -3.7106692750256214e-08 -1.4761235797328565e-09 -1.4397868040663402e-06 4.9231057352432795e-08 -5.253728185264323e-07 3.498595312870186e-08 2.7271330436876065e-08 5.385194179957238e-08 0.2999999999986998 -0.05599988669252362 0.34999999999987863 -1.6275987284703994 1.627598728452236 -1.6275987284768605 6.974692951679864e-12 0.19999940968488927 7.005493690151177e-13 2.5323339345600937e-12 2.43212391076871e-11 1.2922075905239406e-11

6423.312 2.5672419727750038 -1.6087283443586813 2.1091772830340245 -3.337859224919162 -1.5101271068588833 -0.5298015273286243 0.8254195533207284 -0.06077020451427361 0.059820879483130134 -0.01406799377412492 -0.7875263271285614 0.24767971829072358 0.5094982853086488 0.741879602892184 -0.7362460837095587 0.17996794242530018 -0.48998648086386043 0.12813010278594703 0.023098802899076024 -0.3830204541386715 -0.6561155543607758 -0.12692108766291665 -0.0065287637205010286 0.0020130662815481012 0.3032872820648682 -5.029058562840756 -6.109879265318417 -0.5768563434279561 -0.02967323110967717 0.00914938624963612 2.567241907119751 -1.6087282339679163 2.109177350997925 -3.3378592173205774 -1.5101268927203577 -0.5298016707049769 0.825419545173645 -0.06077020615339279 0.05982087925076485 -0.014067993499338627 -0.7875263094902039 0.2476797252893448 0.02309880219399929 -0.38302046060562134 -0.6561155319213867 -0.12692108750343323 -0.0065287635661661625 0.002013066317886114 0.02309880219399929 -0.38302046060562134 -0.6561155319213867 -0.12692108750343323 -0.0065287635661661625 0.002013066317886114 0.30000002121982583 -0.05439990614563704 0.349999948711198 -1.627599013746953 1.6275986453593252 -1.6275984974152844 2.07169667051379e-08 0.19999944643826426 -2.5359537803386457e-09 -9.327843382692569e-08 1.220507081994699e-07 7.56502708754511e-09 1.3860341737415487e-06 -4.7485688378771434e-08 4.6248474180429123e-07 -2.389652662708492e-08 -9.030872361591161e-09 -5.189676393918728e-08 0.29999999999879257 -0.05439989125651152 0.34999999999989523 -1.6275987284706863 1.627598728452236 -1.6275987284766644 6.494405181243061e-12 0.1999994334626004 6.076201715191754e-13 2.961715454049413e-12 2.4323710045095776e-11 1.2629578819930466e-11

6423.32 2.573861419409165 -1.609190735343252 2.109632290215982 -3.337965969388135 -1.5164427842209145 -0.5278159967914382 0.8294311518765253 -0.05482617353729538 0.05393095789342211 -0.012615992581833524 -0.791382109098206 0.24870252462372713 0.5014498194746142 0.7430038721222788 -0.7362401987135031 0.1815001490364245 -0.4819727462055806 0.12785079162544455 0.022705356541965076 -0.3825404163619459 -0.6561146357314365 -0.1268962756304774 -0.006524155557097043 0.002008677992870873 0.29812133139600144 -5.022755666832349 -6.109870710858283 -0.5767435727405197 -0.02965228700700606 0.00912944147759812 2.5738613605499268 -1.6091907660113733 2.1096322536468506 -3.337966028844015 -1.516442600880758 -0.527816120778219 0.8294311761856079 -0.054826173931360245 0.05393095687031746 -0.012615992687642574 -0.7913821339607239 0.2487025260925293 0.022705355659127235 -0.38254040479660034 -0.6561146378517151 -0.12689627707004547 -0.006524155382066965 0.002008677925914526 0.022705355659127235 -0.38254040479660034 -0.6561146378517151 -0.12689627707004547 -0.006524155382066965 0.002008677925914526 0.29999999771893787 -0.05279989603924207 0.3500000256604589 -1.6275987905091653 1.6275984566779709 -1.6275988316380723 7.569674340559095e-09 0.19999945699067395 -3.251533367948446e-09 1.0521871805482992e-07 -1.4789424454181624e-08 9.019932495073105e-10 -7.880013355406884e-07 9.813795410607884e-08 3.2163419797334677e-07 4.6068788620484925e-08 6.633403506473166e-08 2.3756663440043794e-08 0.299999999998882 -0.052799895636660904 0.3499999999999098 -1.62759872847097 1.627598728452241 -1.6275987284764681 6.030802872336638e-12 0.1999994562825397 5.246241511412599e-13 3.3919607709620783e-12 2.4323715228937413e-11 1.2334655554433784e-11

6423.3279999999995 2.5805126949052095 -1.6096055435230916 2.1100401797449124 -3.3380610453372928 -1.522789045018981 -0.5258222927508012 0.833376455193623 -0.04887477637607157 0.048041543829793885 -0.011150689950458125 -0.7951718721096538 0.24972309500372503 0.4931629146372185 0.7439246451529762 -0.7361767579535279 0.18316282892192476 -0.47372037643096665 0.12757129749973659 0.02230069425775131 -0.38211175064196423 -0.6561118817232535 -0.12686948195874861 -0.006516303739435035 0.0020042868296069726 0.29280811560427467 -5.01712728592899 -6.109845064983282 -0.5766217955025124 -0.029616600495732233 0.00910948364056369 2.580512762069702 -1.60960561433901 2.1100401878356934 -3.3380611578570765 -1.5227888266192835 -0.5258224646197718 0.8333764672279358 -0.04887477681040764 0.04804154485464096 -0.011150689795613289 -0.795171856880188 0.24972309172153473 0.02230069413781166 -0.3821117579936981 -0.6561118960380554 -0.12686948478221893 -0.006516303867101669 0.002004286739975214 0.02230069413781166 -0.3821117579936981 -0.6561118960380554 -0.12686948478221893 -0.006516303867101669 0.002004286739975214 0.29999999463671223 -0.051199853058348774 0.35000002947885134 -1.6275988882636148 1.6275982275470935 -1.6275988206483907 -2.2684576720400524e-08 0.19999946899302068 -4.869797476231397e-09 1.5205365290008326e-07 -3.0496489162978706e-08 2.8342289336462444e-08 -1.442533637450753e-07 1.2479521046721364e-08 -5.734543123845866e-07 -1.7461147678950436e-08 -3.5376579375484095e-08 5.216702364519125e-09 0.29999999999896804 -0.051199899840376664 0.34999999999992243 -1.627598728471254 1.6275987284522468 -1.6275987284762734 5.583542715384213e-12 0.1999994781832867 4.516825249248029e-13 3.817770196658764e-12 2.4315806224810884e-11 1.2040584397305775e-11

6423.335999999999 2.5871952613576887 -1.6099727165235116 2.1104009575332747 -3.3381443421792936 -1.5291653535489997 -0.5238204330834542 0.8372535818681176 -0.042917653636550944 0.04215310079509512 -0.009671042017902498 -0.7988937324132177 0.2507414329626395 0.4846408343118225 0.7446403424400784 -0.7360553793373456 0.1849559915694534 -0.4652325379454897 0.12729224486431046 0.021884982035828605 -0.38173458007203465 -0.6561072640009389 -0.12684070272355089 -0.006505256619783749 0.0019999026026459444 0.2873498141304296 -5.012175036345815 -6.109802063829544 -0.5764909938785387 -0.029566391336917134 0.009089557329025817 2.5871951580047607 -1.6099727789508265 2.110400915145874 -3.338144365941183 -1.5291655699359339 -0.5238202253924769 0.8372535705566406 -0.042917653918266296 0.04215310141444206 -0.009671041741967201 -0.7988937497138977 0.2507414221763611 0.0218849815428257 -0.38173457980155945 -0.6561072468757629 -0.12684069573879242 -0.0065052565187215805 0.0019999025389552116 0.0218849815428257 -0.38173457980155945 -0.6561072468757629 -0.12684069573879242 -0.0065052565187215805 0.0019999025389552116 0.2999999761194022 -0.04959994409520812 0.3500000321173157 -1.6275983126765168 1.6275990709172339 -1.6275989514441365 1.5269805644739448e-08 0.19999948552561445 3.7069460180552706e-09 5.17676359394905e-08 -9.559280172012456e-08 -2.5258739786114266e-08 7.363458593324225e-07 -2.0184166909146414e-09 3.3972206928032536e-07 -2.337818096046348e-08 -2.346978781560125e-08 -2.944406034460712e-08 0.29999999999905125 -0.04959990387476568 0.349999999999933 -1.6275987284715385 1.6275987284522548 -1.6275987284760756 5.153504286281511e-12 0.19999949920186558 3.887123767564898e-13 4.2435680891548394e-12 2.4307062256262533e-11 1.1748274411410489e-11

6423.344 2.593908565922437 -1.6102922151389638 2.1107146332126527 -3.338215740980276 -1.535571159146281 -0.5218104356177831 0.8410606790294715 -0.036956456684635576 0.03626609501386715 -0.008176006251553182 -0.8025458340103246 0.25175754706393055 0.47588714516923203 0.745149618989421 -0.7358757226534964 0.18687947079366451 -0.45651269963836727 0.12701426266138044 0.021458400379045665 -0.38140900752165924 -0.6561007588876318 -0.12680993726454778 -0.006491067293220064 0.0019955351933687994 0.2817487969768696 -5.0079002687593865 -6.109741486913404 -0.5763511648673696 -0.02950190084768519 0.009069707453861193 2.5939085483551025 -1.6102922598468226 2.1107146739959717 -3.3382156530963343 -1.5355709234820765 -0.5218103567706507 0.8410606980323792 -0.03695645555853844 0.03626609593629837 -0.008176006376743317 -0.8025458455085754 0.25175753235816956 0.021458400413393974 -0.38140901923179626 -0.6561007499694824 -0.12680993974208832 -0.006491067353636026 0.0019955351017415524 0.021458400413393974 -0.38140901923179626 -0.6561007499694824 -0.12680993974208832 -0.006491067353636026 0.0019955351017415524 0.3000000037790013 -0.04799989324295094 0.3499999918064591 -1.6275987464211497 1.6275986252656836 -1.6275984586250731 4.075662951226893e-10 0.19999952080952924 -5.763017634401802e-09 -4.528620573198306e-08 9.874646221490728e-08 1.306418746011733e-08 1.1123067135506818e-06 -4.64047247482661e-08 -2.8462606889941e-08 -3.337775997584593e-08 -3.487273268858768e-08 -3.992017920011806e-08 0.2999999999991313 -0.04799990774664845 0.34999999999994147 -1.6275987284718203 1.6275987284522677 -1.6275987284758777 4.737352878329191e-12 0.1999995193738108 3.359442684917751e-13 4.670415679089261e-12 2.4295161077435377e-11 1.145200913401723e-11

6423.352 2.6006520410544747 -1.6105640134115227 2.1109812201541756 -3.3382751144761404 -1.5420058964171517 -0.5197923180934492 0.8447959247460051 -0.030992845743058852 0.030380995093214413 -0.006664542860783472 -0.8061263510548187 0.25277145093038306 0.46690571456670105 0.7454513676970905 -0.735637490081592 0.18893292384621377 -0.4475646305617531 0.12673798330656294 0.02102114416639159 -0.38113511541633405 -0.6560923474116617 -0.1267771882287058 -0.00647379356325227 0.0019911945377275556 0.2760076229047216 -5.004304065416466 -6.109663157566876 -0.5762023204994678 -0.029423391744981563 0.00904997917397174 2.600651979446411 -1.6105640570269983 2.1109812259674072 -3.3382750193225306 -1.5420058409320276 -0.5197923819171351 0.8447959423065186 -0.030992845073342323 0.03038099594414234 -0.006664542946964502 -0.8061263561248779 0.25277143716812134 0.021021144464612007 -0.38113510608673096 -0.6560923457145691 -0.12677718698978424 -0.006473793648183346 0.0019911944400519133 0.021021144464612007 -0.38113510608673096 -0.6560923457145691 -0.12677718698978424 -0.006473793648183346 0.0019911944400519133 0.29999999638597097 -0.046399924192776804 0.35000000074521975 -1.6275988141988256 1.627598746300995 -1.6275986942461012 1.1219690026634833e-08 0.1999995412375611 -1.9330303822916372e-09 -4.665664922646833e-08 4.56198578121161e-08 1.696883390587032e-08 -5.256473753540469e-07 -7.645911477931069e-10 3.005618019819738e-07 3.098450600239382e-08 4.107281015963745e-08 2.0703741633468186e-08 0.2999999999992083 -0.04639991146257045 0.3499999999999481 -1.6275987284721034 1.6275987284522826 -1.6275987284756794 4.337174394694623e-12 0.1999995387332246 2.934260180703623e-13 5.093085214636847e-12 2.4275957695332577e-11 1.1155414143967056e-11

6423.36 2.607425104765059 -1.6107880986940533 2.111200735486209 -3.338322327100147 -1.5484689854897038 -0.5177660981208279 0.8484575304045899 -0.02502848796602792 0.024498271680073454 -0.005135616212862999 -0.809633490229717 0.25378316326371386 0.4577007073231082 0.7455447221288666 -0.7353404266426198 0.19111583099005916 -0.4383923968622888 0.12646404166635067 0.020573422479014312 -0.3809129655528967 -0.6560820153467274 -0.12674246160638974 -0.006453497895712056 0.0019868906101802204 0.2701290371494579 -5.001387237709534 -6.109566943311795 -0.5760444880010414 -0.02933114793601129 0.009030417823269101 2.6074252128601074 -1.6107881704913538 2.1112008094787598 -3.3383222262011927 -1.5484688917743128 -0.51776630083193 0.8484575152397156 -0.025028487667441368 0.024498270824551582 -0.005135616287589073 -0.8096334934234619 0.2537831664085388 0.02057342231273651 -0.3809129595756531 -0.656082034111023 -0.12674246728420258 -0.006453497800976038 0.0019868905656039715 0.02057342231273651 -0.3809129595756531 -0.656082034111023 -0.12674246728420258 -0.006453497800976038 0.0019868905656039715 0.2999999984243243 -0.04479986988875029 0.3499999882547504 -1.627599097998344 1.6275984829423586 -1.6275986075047102 -2.7926349344323506e-08 0.19999954412736895 -2.2375940640539264e-09 -6.21362164951423e-08 6.375651296415297e-08 -1.8983018461788987e-08 -1.1729067231869973e-06 4.182437800215544e-08 -2.3230383135263788e-07 4.11143847881211e-08 4.590246042214373e-08 4.218198277697616e-08 0.2999999999992823 -0.04479991502881374 0.3499999999999531 -1.6275987284723843 1.627598728452299 -1.6275987284754827 3.952375332717425e-12 0.19999955731283453 2.604488378123357e-13 5.517609399973214e-12 2.425355765154442e-11 1.0857863558450843e-11

6423.3679999999995 2.614227160897645 -1.6109644716978977 2.111373200109294 -3.338357235021844 -1.5549598322834353 -0.5157317931403274 0.8520437430585787 -0.01906505549591098 0.018618397115105014 -0.003588196248593157 -0.813065493093415 0.25479270785589553 0.4482765817485912 0.7454290587646174 -0.734984320621055 0.19342749553373023 -0.4290003579622559 0.12619307402270824 0.020115458389957968 -0.3807425989489365 -0.6560697532462886 -0.1267057667599411 -0.006430247360853227 0.0019826334074234384 0.26411596866014814 -4.999150324199536 -6.109452756180089 -0.5758777099239323 -0.02922547425507791 0.009011068836739527 2.614227056503296 -1.610964600239889 2.11137318611145 -3.3383572737323206 -1.5549595991717737 -0.5157316366778772 0.8520437479019165 -0.01906505599617958 0.018618397414684296 -0.0035881963558495045 -0.8130654692649841 0.254792720079422 0.020115457475185394 -0.380742609500885 -0.6560697555541992 -0.12670576572418213 -0.0064302473329007626 0.001982633490115404 0.020115457475185394 -0.380742609500885 -0.6560697555541992 -0.12670576572418213 -0.0064302473329007626 0.001982633490115404 0.29999998148584694 -0.04319991952340045 0.3500000442912195 -1.6275984364993414 1.6275985787260494 -1.6275987349422862 9.09068645443677e-09 0.19999955918831785 -5.0172513293570314e-09 1.787464160491511e-07 -3.547869909987264e-08 2.4219135853992355e-08 5.989147460669367e-07 4.008521667601597e-08 -4.120047008206234e-07 -4.4384088863714114e-08 -6.180861595256374e-08 -2.5887669199942392e-08 0.29999999999935345 -0.043199918451407526 0.34999999999995635 -1.627598728472665 1.6275987284523181 -1.627598728475285 3.5827923625636857e-12 0.199999575144051 2.3507864121297397e-13 5.93901395618858e-12 2.4229158833617443e-11 1.056247432996548e-11

6423.375999999999 2.621057599422488 -1.6110931465249658 2.111498638708301 -3.338379686197305 -1.5614778287975177 -0.5136894203816489 0.8555528477379322 -0.013104223506600286 0.012741845083613914 -0.0020212598937483063 -0.81642063838934 0.2558001135921774 0.4386380849191879 0.7451039986638367 -0.7345690039363875 0.19586704435560634 -0.4193931619906194 0.1259257170352357 0.01964748871730687 -0.38062403572881187 -0.656055556471566 -0.12666711644429568 -0.006404113563677945 0.0019784329320869255 0.2579715268582392 -4.9975935891193 -6.109320552974517 -0.5757020442393239 -0.029106696146916262 0.008991977676335075 2.6210575103759766 -1.6110933462726038 2.1114985942840576 -3.338379685078756 -1.5614779631244105 -0.5136893431292933 0.8555528521537781 -0.013104223646223545 0.012741845101118088 -0.0020212598610669374 -0.8164206147193909 0.25580012798309326 0.019647488370537758 -0.38062402606010437 -0.6560555696487427 -0.1266671121120453 -0.006404113490134478 0.0019784329924732447 0.019647488370537758 -0.38062402606010437 -0.6560555696487427 -0.1266671121120453 -0.006404113490134478 0.0019784329924732447 0.2999999583828019 -0.041599939396382686 0.350000068890821 -1.6275983961106752 1.6275988245331348 -1.6275990695678857 3.694460287254615e-09 0.19999956704202362 2.2051232907480615e-09 1.8166128101608763e-07 -1.4366699975279485e-07 2.261538332995407e-08 -1.1514230579123976e-06 3.682508995194511e-08 -2.0481676288888517e-07 1.9325197337472186e-08 8.53968135592131e-09 4.140468243498427e-08 0.2999999999994217 -0.041599921736137954 0.3499999999999579 -1.627598728472943 1.62759872845234 -1.6275987284750866 3.22676314872379e-12 0.19999959225701983 2.190520725198054e-13 6.3599178820508e-12 2.42002029852105e-11 1.0265873200620505e-11

6423.384 2.627915796749552 -1.6111741506841266 2.1115770797617825 -3.3383895204306304 -1.5680223534173745 -0.5116389968230592 0.8589831697156259 -0.007147668238026106 0.006869090263881892 -0.0004337924626883463 -0.8196972443131113 0.2568054144457345 0.42879024721172165 0.7445694085717725 -0.7340943524665028 0.198433428882495 -0.40957574047141565 0.12566260669463758 0.01916976374147857 -0.3805572750451417 -0.6560394252129929 -0.12662652682004108 -0.0063751725625912255 0.001974299176291306 0.2516989979256136 -4.99671702134271 -6.109170335468432 -0.5755175643970867 -0.02897515929697712 0.008973189756243985 2.627915859222412 -1.6111739317523401 2.111577033996582 -3.3383894602404993 -1.5680225531207483 -0.5116389433490198 0.8589831590652466 -0.007147668395191431 0.0068690902553498745 -0.000433792476542294 -0.8196972608566284 0.256805419921875 0.0191697645932436 -0.38055726885795593 -0.6560394167900085 -0.12662652134895325 -0.006375172641128302 0.00197429908439517 0.0191697645932436 -0.38055726885795593 -0.6560394167900085 -0.12662652134895325 -0.006375172641128302 0.00197429908439517 0.30000003706608497 -0.03999994442886794 0.34999994554742714 -1.627598818435196 1.6275990433628509 -1.6275985681347651 8.113393338294033e-09 0.19999964026746878 4.399325720974281e-09 -1.9949274815155612e-07 5.35081894744303e-08 -2.8106969208888458e-08 -5.4565114273825465e-08 -4.8696392093273515e-08 2.9921686889988677e-07 5.576689661830637e-09 5.4625345932981574e-09 5.607846127308646e-09 0.2999999999994871 -0.039999924888558025 0.3499999999999578 -1.6275987284732227 1.627598728452363 -1.62759872847489 2.8855701059612038e-12 0.19999960868067213 2.1138882422236195e-13 6.7768130652479455e-12 2.4167208707327748e-11 9.968359091731133e-12

6423.392 2.6348011160593554 -1.6112075250918618 2.111608555548504 -3.338386569446633 -1.5745927712392094 -0.5095805391507291 0.8623330767244529 -0.0011970650265669207 0.0010006079732918722 0.0011752109497781145 -0.8228936707313392 0.2578086494639957 0.4187383761033725 0.7438254014323982 -0.7335602863237524 0.2011254265583076 -0.39955330227849084 0.1254043772826452 0.018682546887047635 -0.38054229503785925 -0.6560213645053355 -0.12658401745839445 -0.006343504776530631 0.0019702421053073367 0.2453018406269354 -4.9965203338470925 -6.109002150546585 -0.5753243593484028 -0.028831229209331715 0.008954750368621846 2.634801149368286 -1.6112073103534144 2.1116085052490234 -3.33838659921755 -1.5745928923236292 -0.5095804373370569 0.8623330593109131 -0.0011970649939030409 0.0010006079683080316 0.0011752109276130795 -0.8228936791419983 0.257808655500412 0.01868254691362381 -0.3805423080921173 -0.6560213565826416 -0.1265840232372284 -0.0063435048796236515 0.0019702420104295015 0.01868254691362381 -0.3805423080921173 -0.6560213565826416 -0.1265840232372284 -0.0063435048796236515 0.0019702420104295015 0.3000000341383458 -0.03839994750593947 0.34999995739681117 -1.6275987021505014 1.6275989577667482 -1.6275986075042819 1.1058912427499299e-08 0.19999965075779183 2.5199239177477938e-09 -1.139460068316035e-07 2.756161598835928e-08 -2.719907860445687e-08 1.15035881444959e-06 -4.1173076829632e-09 -1.6378409613660042e-08 -2.7514364009932167e-08 -2.2282923548798695e-08 -4.328747082394647e-08 0.29999999999954985 -0.03839992791399738 0.34999999999995607 -1.6275987284734998 1.6275987284523896 -1.6275987284746918 2.55850614549583e-12 0.19999962444277264 2.117994604356294e-13 7.19666877089728e-12 2.413311280549885e-11 9.674018686546115e-12

6423.4 2.6417129076513373 -1.6111933240571599 2.1115931021511347 -3.338370656974598 -1.5811884344120717 -0.5075140637182294 0.8656009811185261 0.004745913664135474 -0.004863126187398893 0.0028067440918870274 -0.8260083213463805 0.2588098627466403 0.40848804925915083 0.7428723363377993 -0.7329667700863456 0.2039416427636141 -0.3893313268801546 0.12515166033057884 0.018186114370208974 -0.3805790528290793 -0.6560013842363116 -0.12653961133851463 -0.006309194880925335 0.0019662716411937608 0.23878368168084388 -4.997002963645811 -6.108816090285381 -0.5751225335335489 -0.028675290733805647 0.008936704609225642 2.6417129039764404 -1.6111934820758265 2.111593008041382 -3.3383706251727503 -1.5811885038958948 -0.5075143019305628 0.8656010031700134 0.004745913669466972 -0.004863126203417778 0.002806744072586298 -0.8260083198547363 0.2588098645210266 0.018186114728450775 -0.38057905435562134 -0.6560013890266418 -0.12653961777687073 -0.006309194955974817 0.001966271549463272 0.018186114728450775 -0.38057905435562134 -0.6560013890266418 -0.12653961777687073 -0.006309194955974817 0.001966271549463272 0.2999999749496777 -0.03679992479673959 0.3500000684775511 -1.6275988083884938 1.6275985125841304 -1.627599113050078 -8.468120188876021e-09 0.19999962691723375 1.48199377580254e-09 1.604651197093475e-07 -1.081535496319188e-07 2.3009699360207708e-08 -1.254082680197314e-07 -2.1425396399749823e-08 -2.7450374242501524e-08 1.781995439843514e-08 2.684416470196414e-08 6.33891837062544e-09 0.29999999999960963 -0.036799930817570506 0.3499999999999531 -1.6275987284737754 1.627598728452417 -1.6275987284744953 2.2446560940797767e-12 0.19999963956996913 2.2042565166891329e-13 7.612304829453936e-12 2.4092895030641912e-11 9.375924624362153e-12

6423.407999999999 2.64865050930927 -1.6111316152506694 2.111530759457087 -3.3383415988429843 -1.5878086824970037 -0.5054395865062249 0.8687853419737639 0.010679600207221737 -0.01072163669120467 0.004461788197599518 -0.8290396458012533 0.259809103415337 0.39804510690472084 0.7417108178857829 -0.7323138129757221 0.2068805132140613 -0.37891555685910794 0.12490508358708324 0.017680754811797636 -0.3806674845554157 -0.6559794991485788 -0.12649333483670058 -0.006272331692271672 0.001962397646579286 0.23214831067890296 -4.998164072212608 -6.108612291971395 -0.5749122068328041 -0.02850774754137475 0.008919097303702854 2.6486504077911377 -1.61113149324526 2.1115307807922363 -3.3383415381061 -1.587808911000387 -0.505439583455221 0.8687853217124939 0.010679599829018116 -0.010721636936068535 0.004461788106709719 -0.8290396332740784 0.25980910658836365 0.017680754885077477 -0.38066747784614563 -0.6559795141220093 -0.12649333477020264 -0.006272331811487675 0.001962397713214159 0.017680754885077477 -0.38066747784614563 -0.6559795141220093 -0.12649333477020264 -0.006272331811487675 0.001962397713214159 0.3000000107909455 -0.035199993016490606 0.34999995331922834 -1.6275987566624297 1.627599195703537 -1.627598725280569 3.226555743248929e-08 0.19999966865949007 4.677366357031489e-09 -1.795183135511224e-07 2.8208386154815316e-08 -8.944735883657166e-09 -1.0600616956526182e-06 -1.9004453692348278e-08 -2.411130376995049e-07 2.471734565032705e-08 1.780728130521836e-08 4.2053336290656584e-08 0.2999999999996668 -0.03519993360418638 0.3499999999999487 -1.6275987284740505 1.6275987284524465 -1.6275987284742985 1.9460558154105044e-12 0.19999965408783513 2.352118398814838e-13 8.02562871845755e-12 2.405198330540821e-11 9.081375977821118e-12

