timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
256091.264 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.272 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.28 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.288 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.296 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.30399999997 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.31199999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.31999999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.32799999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.33599999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.34399999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.35199999998 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.36 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.368 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.376 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.384 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.392 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.4 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.408 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
256091.416 -3.457787938937429 -2.4247977412003654 -0.38271653982772147 1.2366656456865952 -1.5708228451777995 -3.4577879396324764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.636711261434259e-17 1.0199183057373957 0.5072458096101079 -0.22935814885203865 -1.6997002889232314e-06 0.0 2.1490018862631821e-16 13.391527354332005 4.723574428251247 -1.0424327865325156 -7.725137813156086e-06 0.0 -3.457788054143087 -2.424797836934225 -0.3827164808856409 1.2366656064987183 -1.5708230177508753 -3.457788054143087 0.0 0.0 0.0 0.0 0.0 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 1.6367113415037664e-17 1.0199183225631714 0.5072458386421204 -0.22935815155506134 -1.6997003058349947e-06 0.0 -0.24999999255652117 0.20000100035232188 0.299999981562205 2.2213998977322604 2.2213998957200687 -1.8805199573593712e-07 0.0 0.0 0.0 0.0 0.0 0.0 2.659239953780194e-06 -2.1273884832069077e-06 -2.509782421078726e-06 1.1143113847529069e-07 2.5855304971329662e-08 3.5459663453066224e-12 -0.25000000010712453 0.20000098135375702 0.3000000000742048 2.2214000000509624 2.221399999598849 -2.31939853768159e-10 0.0 0.0 0.0 0.0 0.0 0.0
