timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6678.215999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593000650405884 -1.257974926625387 1.662200927734375 -3.0391648451434534 -2.4706273714648646 -0.09778768221010381 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 9.58738019107841e-05 -0.00014381069922819734 -0.0381317175924778 -0.912918210029602 -0.7716708183288574 -0.24505965411663055 0.03021283447742462 -0.07273460179567337 -0.0403747595846653 -0.9151612520217896 -0.7914963960647583 -0.24282166361808777 0.03021283447742462 -0.07273460179567337 0.2999951360466496 0.19998045911425547 0.3500115952058729 -1.627431132240208 1.6276406104178676 -1.6276808541927283 -1.2925036223016874e-05 -7.461990073857944e-07 2.7847447808434156e-05 -3.4351031263770406e-07 -7.155132269705197e-05 0.00012754657988114858 0.009499874597244188 4.844486567364088 -0.3148341907854897 0.30027528514783974 0.4280287975746219 -0.9607806781598928 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.223999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593024730682373 -1.2579987684832972 1.6622366905212402 -3.0390809218036097 -2.4706152121173304 -0.09778768221010381 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 9.58738019107841e-05 -0.00014381069922819734 -0.0381317175924778 -0.930862545967102 -0.7991215586662292 -0.2383456975221634 0.034688808023929596 -0.07049661129713058 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.2372266948223114 0.031331829726696014 -0.07273460179567337 0.2999890926245123 0.19998772416921987 0.3500024091691669 -1.627563068391741 1.6276266541716404 -1.6276542890992562 -1.2923951591566885e-05 -7.459057481200594e-07 2.784754860449764e-05 -3.314237755116618e-07 -7.1547446800739e-05 0.00012755027234031253 -0.3574227601427001 4.393861416737791 -1.5728668247494155 0.21652276737548026 0.2613474049449832 -0.8989487244830583 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.232 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.2579510847674769 1.662200927734375 -3.039129082356588 -2.4706032911883753 -0.09777528444399053 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0448608435690403 -0.9151612520217896 -0.7914963960647583 -0.24058367311954498 0.03245082125067711 -0.07609158009290695 -0.0471038855612278 -0.921890377998352 -0.7899713516235352 -0.2394646853208542 0.03245082125067711 -0.07273460179567337 0.2999992927318573 0.19998855163211185 0.34999923671467903 -1.6275066626933983 1.6276323185079067 -1.6276429286223344 -1.3603217225657306e-05 -2.437784372659152e-06 2.8604732453553256e-05 -1.0744968359981166e-05 -7.674409379790378e-05 0.00010659286047018332 -0.8258675288303959 4.499491456613356 -0.9910767249794301 0.30819426272511785 0.39414678313352225 -0.9377825029570516 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.24 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2579272429095667 1.66221284866333 -3.0391529242144983 -2.470579210911886 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0381317175924778 -0.8972169160842896 -0.7853962182998657 -0.2372266948223114 0.03580780327320099 -0.07161560654640198 -0.0426178015768528 -0.917404294013977 -0.7914963960647583 -0.2361077070236206 0.03245082125067711 -0.07273460179567337 0.3000075622045338 0.19998444915078176 0.3499886473859412 -1.6275584672466945 1.6276257802641616 -1.6276472866466307 -1.3602678992267599e-05 -2.4370458000910343e-06 2.8605218710280363e-05 -1.0746839071822123e-05 -7.67462623226125e-05 0.00010659470054837523 -1.1846959573514546 3.873771297718991 -0.5181433582044715 0.33548743974423606 0.4685815688840655 -0.9084395125994704 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.248 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593000650405884 -1.2579987684832972 1.6621766090393066 -3.039117161427633 -2.47059137025942 -0.09782392183412725 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0471038855612278 -0.9241334199905396 -0.7731958627700806 -0.23498870432376862 0.034688808023929596 -0.07385359704494476 -0.0471038855612278 -0.917404294013977 -0.7914963960647583 -0.23386971652507782 0.03245082125067711 -0.07273460179567337 0.29999478418259323 0.1999823572294768 0.3500217334259016 -1.6274875643203341 1.6275992085201043 -1.6276623384394346 -1.3604864931545716e-05 -2.438345409631827e-06 2.860429661807062e-05 -1.0752228923800689e-05 -7.674822993389165e-05 0.00010659092445855384 0.20010449090413687 5.377617457088676 -0.8020982408177665 0.2123414878856771 0.2641357836905221 -0.9671527303280004 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.255999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593000650405884 -1.2579987684832972 1.66221284866333 -3.039093319569723 -2.47059137025942 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0426178015768528 -0.9196473360061646 -0.8082718253135681 -0.23163172602653503 0.03021283447742462 -0.07273460179567337 -0.0471038855612278 -0.917404294013977 -0.7914963960647583 -0.23163172602653503 0.034688808023929596 -0.07273460179567337 0.2999947525443362 0.19998229495120992 0.3500094527805522 -1.6275447752284558 1.6276179689813872 -1.627654556142448 -1.360379379467332e-05 -2.4378243882003285e-06 2.860440793151384e-05 -1.074648271849038e-05 -7.674541591811733e-05 0.00010659351793024007 -1.2339360948256788 3.8051191507211057 -1.7231436651846455 0.2700314579721944 0.29673335224556663 -0.839916635211758 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.264 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929646492004395 -1.2579987684832972 1.6621527671813965 -3.0390809218036097 -2.4706152121173304 -0.09778768221010381 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0381317175924778 -0.9151612520217896 -0.7899713516235352 -0.22603675723075867 0.034688808023929596 -0.07609158009290695 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.22939373552799225 0.031331829726696014 -0.07273460179567337 0.30000366014754254 0.1999710274197978 0.3500260932854539 -1.6274311066583338 1.6276744546011608 -1.627686066235853 -1.3605050888088915e-05 -2.438026327985226e-06 2.8604190139389157e-05 -1.0752634165022146e-05 -7.674431302937585e-05 0.00010659014713749519 -0.6669450034774602 4.1247585378742695 -1.2506765988364188 0.26072360631388464 0.2724365393764344 -0.8801703967558397 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.272 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.257963005696432 1.66218900680542 -3.0390809218036097 -2.4706392923938196 -0.09782392183412725 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00014381069922819734 -0.0471038855612278 -0.917404294013977 -0.7914963960647583 -0.22491776943206787 0.031331829726696014 -0.0682586282491684 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.22603675723075867 0.0335698164999485 -0.07273460179567337 0.2999986713683998 0.19998620588219457 0.3500038486504007 -1.627568921547449 1.6276312904732446 -1.6277024215821971 -1.3603222755431942e-05 -2.4379730644728603e-06 2.8604380314708768e-05 -1.074087311612997e-05 -7.673850132711907e-05 0.00010659192790346217 -0.7404491495192749 4.335258015407886 -1.3629287396173255 0.2055291913331526 0.2278093919602641 -0.8425641703779715 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.28 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593036651611328 -1.2579987684832972 1.6621766090393066 -3.0391410032855433 -2.4706273714648646 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -0.00011984225420746952 7.190534961409867e-05 -0.00011984225420746952 -0.0448608435690403 -0.9106751680374146 -0.7869212627410889 -0.22491776943206787 0.03580780327320099 -0.07273460179567337 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.22379876673221588 0.03245082125067711 -0.07273460179567337 0.299985493678384 0.1999901046840761 0.350024923021676 -1.627448106267489 1.6275840523516445 -1.6276758351691356 -1.3605057932169777e-05 -2.439160300031087e-06 2.860375934578215e-05 9.20349649117548e-06 -8.792706275479523e-05 9.942455044053173e-05 -0.8399626769409781 4.306157695285005 -1.0981650587324658 0.24394289123186336 0.27740248771786724 -0.8825432631583807 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.288 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593000650405884 -1.2579987684832972 1.6621766090393066 -3.039105240498678 -2.4706032911883753 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0358886756002903 -0.9331055879592896 -0.788446307182312 -0.22379876673221588 0.02909383922815323 -0.07049661129713058 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.2215607762336731 0.03021283447742462 -0.07273460179567337 0.2999949816628821 0.19998177113904034 0.3500210829939624 -1.627482211769742 1.6276154936370189 -1.6276680356185125 -1.2528484647315536e-05 -1.9246704450429473e-06 2.65399393109619e-05 -1.3282125841629617e-06 -6.639756740616826e-05 9.929403005205331e-05 0.2106985248469822 4.4627524603053335 -1.6322489718365176 0.16311493938399968 0.1249338939351504 -0.8348868266446939 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.295999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593036651611328 -1.2580106894122522 1.6622247695922852 -3.039129082356588 -2.4706152121173304 -0.09783584276308233 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0493469275534153 -0.912918210029602 -0.796071469783783 -0.21708481013774872 0.034688808023929596 -0.07944856584072113 -0.0471038855612278 -0.912918210029602 -0.7914963960647583 -0.2193228006362915 0.03245082125067711 -0.07273460179567337 0.29998278260083844 0.19998943175859754 0.3500141803457278 -1.6275368146716471 1.627572856749833 -1.6276739752546991 -1.2527964167200969e-05 -1.9249652779174637e-06 2.653952518985318e-05 -1.3242247485885824e-06 -6.639585380852456e-05 9.929385687168614e-05 -1.2197996264501607 4.181655839646425 -1.5552050468696599 0.25696101695720847 0.2216731911880206 -0.8634234107307683 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.304 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.2580226103412073 1.6621646881103516 -3.039093319569723 -2.4706152121173304 -0.0978477636920374 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0448608435690403 -0.9061890840530396 -0.7991215586662292 -0.21820379793643951 0.034688808023929596 -0.07161560654640198 -0.0471038855612278 -0.9196473360061646 -0.7914963960647583 -0.21596580743789673 0.03245082125067711 -0.07273460179567337 0.29998890462039673 0.19998289963099994 0.3500323150162439 -1.62749357125965 1.6275849155973352 -1.6276927460794048 -1.252914463480905e-05 -1.925213069432435e-06 2.653958386441593e-05 -1.3290605100360614e-06 -6.639738784327945e-05 9.929276399564558e-05 -1.4864146295617862 3.651563134543172 -1.4721539243209323 0.25146164304872626 0.2589789704027201 -0.8154601299467465 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.312 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593024730682373 -1.257963005696432 1.6621646881103516 -3.0391648451434534 -2.4706032911883753 -0.09779960313905889 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0448608435690403 -0.921890377998352 -0.7869212627410889 -0.21484681963920593 0.034688808023929596 -0.07497258484363556 -0.0471038855612278 -0.912918210029602 -0.7914963960647583 -0.21372783184051514 0.0335698164999485 -0.07161560654640198 0.2999942311896093 0.1999909812582467 0.35001680308689737 -1.627441006952962 1.6275892066243782 -1.6276513136378294 -1.2528409961741644e-05 -1.9249598169425614e-06 2.6540174589002157e-05 -1.3297920455596813e-06 -6.639917617144142e-05 9.929295110192371e-05 -0.40193388630874893 4.504154511180232 -1.5426226651041706 0.1816668490098255 0.1259955200829947 -0.8543777194537864 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.32 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593012571334839 -1.257963005696432 1.6621646881103516 -3.0391410032855433 -2.47059137025942 -0.09783584276308233 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0560760572552681 -0.9106751680374146 -0.7991215586662292 -0.21148984134197235 0.034688808023929596 -0.06937761604785919 -0.0471038855612278 -0.9151612520217896 -0.7914963960647583 -0.21037083864212036 0.031331829726696014 -0.07273460179567337 0.29999807131543715 0.19998868607563738 0.35001437349434783 -1.6275070409730215 1.627579744390489 -1.6276621537141347 -1.2528205883850405e-05 -1.9246343795153675e-06 2.654038389849837e-05 -1.3289665574530375e-06 -6.639934242591031e-05 9.929421734865305e-05 -1.5020910828638019 4.080684150213147 -1.7070052178055737 0.18905317866239765 0.16196774033456213 -0.8030663075257354 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.3279999999995 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.593036651611328 -1.257963005696432 1.66218900680542 -3.039117161427633 -2.4706032911883753 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0358886756002903 -0.917404294013977 -0.7991215586662292 -0.21260882914066315 0.04028377681970596 -0.07944856584072113 -0.0403747595846653 -0.9196473360061646 -0.7914963960647583 -0.20813286304473877 0.03580780327320099 -0.07385359704494476 0.29999324854144654 0.19999519474390084 0.3500058334047881 -1.627544853323711 1.6275840340472054 -1.6276492804068607 -1.252743081941292e-05 -1.9246438392289022e-06 2.6540314367663286e-05 -1.3225858147813903e-06 -6.639604806456953e-05 9.929512288762926e-05 -0.9502727765726955 3.7167232314468963 -1.82363166027917 0.22749524390377512 0.15620778110160247 -0.8432612134663621 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.335999999999 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929887294769287 -1.2579391638385218 1.6621766090393066 -3.039117161427633 -2.4706273714648646 -0.09779960313905889 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0381317175924778 -0.903946042060852 -0.796071469783783 -0.20589487254619598 0.031331829726696014 -0.07944856584072113 -0.0426178015768528 -0.917404294013977 -0.7914963960647583 -0.204775869846344 0.031331829726696014 -0.07273460179567337 0.30000677969689066 0.19998136420751428 0.3500015738093428 -1.62750663284983 1.6276583926959431 -1.6276907049198706 -1.2527186753350532e-05 -1.924005588536959e-06 2.6540367905671328e-05 -1.3237544928479658e-06 -6.63930162229564e-05 9.929436280745038e-05 -1.3649167314783541 3.3088816631622957 -1.5966052491124108 0.2752317548183018 0.19760532049435758 -0.7750029027449317 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.344 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5930604934692383 -1.2580226103412073 1.66221284866333 -3.0390809218036097 -2.47059137025942 -0.09781152406801397 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0583190992474556 -0.9061890840530396 -0.8097968697547913 -0.19918090105056763 0.02909383922815323 -0.07944856584072113 -0.0448608435690403 -0.917404294013977 -0.7914963960647583 -0.2025378942489624 0.03245082125067711 -0.07273460179567337 0.29997908849467597 0.19999846270123955 0.35001690321137685 -1.6275646244505997 1.6275516806511519 -1.6276259207339445 -1.2527981703367525e-05 -1.9251693794317367e-06 2.653981604903996e-05 -1.3214605769740672e-06 -6.639726425764265e-05 9.929568459001942e-05 -2.1651217702161816 3.545917760187108 -2.1556668664332137 0.24792720575795088 0.1305827467854744 -0.7463286262348294 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
6678.352 3.593038230479891 -1.257950637738551 1.6621677570335962 -3.0390419600901986 -2.470573691428686 -0.09777436502584713 -0.0 -0.0 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6152832627604108e-17 -0.8520523029372503 -0.7433070384448548 -0.1609473495544579 -0.0266739838306836 0.0 3.0012989110985435e-16 -9.814363768942716 -6.275884201396162 -0.6643084469050962 -0.1107339011991635 0.0 3.5929768085479736 -1.257986847554342 1.6622247695922852 -3.039117161427633 -2.4706032911883753 -0.09779960313905889 0.0 -5.752428114647046e-05 -0.0 -9.58738019107841e-05 7.190534961409867e-05 -0.00011984225420746952 -0.0448608435690403 -0.9106751680374146 -0.7838711738586426 -0.2025378942489624 0.03692679852247238 -0.07161560654640198 -0.0426178015768528 -0.9106751680374146 -0.7914963960647583 -0.19918090105056763 0.03245082125067711 -0.07273460179567337 0.2999998757967169 0.19997462632361684 0.35000425916645533 -1.627512726071602 1.627657117695101 -1.6276722835637736 -1.252739995518952e-05 -1.923823405732492e-06 2.6539980697722216e-05 -1.325498432106063e-06 -6.639544565074014e-05 9.929548243955482e-05 -0.7362814648953666 4.0970135332941116 -1.4798264614031271 0.15954802565484746 0.08455624460788963 -0.799115359326369 0.2999999999823288 0.2000007692539174 0.34999999999902465 -1.627598728508118 1.6275987283256124 -1.6275987285577473 0.0 0.0 0.0 0.0 0.0 0.0
