timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3784.1839999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707724730121058 1.5707893371582031 -1.5707123915301722 -1.5707185904132288 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0695343092083931 -0.6033783555030823 -0.806746780872345 -0.2383456975221634 -0.04699774086475372 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.20206833084057493 -0.2468655876259347 0.31317207226948385 -1.5673647277653446 -2.7168648358523804 -0.006378448645185831 0.0 0.0 0.0 0.0 0.0 0.0 0.18953472392626539 -1.5797988136052992 1.4529771243118499 -0.028645738872414138 -0.1486830014674538 0.5286831052900363 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.192 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707243124591272 1.5707893371582031 -1.5707123915301722 -1.5707786718951624 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6235657334327698 -0.7930214405059814 -0.2361077070236206 -0.04252176731824875 0.11301837861537933 -0.0628051832318306 -0.6123505234718323 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20208051431682972 -0.24686273840373316 0.31315773208373393 -1.5674157225599603 -2.716802827987789 -0.006490773879841435 0.0 0.0 0.0 0.0 0.0 0.0 -0.9801995462541345 -2.7538721926326852 2.00991784617774 0.10448272883667875 -0.26716325874687474 0.5224482752693902 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.2 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235379934310913 -1.5707362333880823 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6235657334327698 -0.7975965142250061 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8052217364311218 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20208582057364372 -0.24685785948394673 0.3131536339670826 -1.56741779988446 -2.716843265866518 -0.006437228055615967 0.0 0.0 0.0 0.0 0.0 0.0 -0.9177591529954005 -2.5079255803036533 1.7834340149734977 0.04501052379433252 -0.2563299185911596 0.5278560136121089 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.2079999999996 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.523598313331604 -1.5707362333880823 1.570777416229248 -1.5707009474383753 -1.5707786718951624 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6370239853858948 -0.8006466031074524 -0.2372266948223114 -0.04587874934077263 0.12644630670547485 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11749435216188431 -0.2020729522129619 -0.24686666174476174 0.313163873923325 -1.5673637913007263 -2.7168256288765598 -0.006473886314498801 0.0 0.0 0.0 0.0 0.0 0.0 -1.4146284446310806 -2.8341708004876356 1.6964224309551166 0.08711694596141702 -0.2922945224750346 0.5846314934201049 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.216 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707362333880823 1.5708012580871582 -1.5707123915301722 -1.5707786718951624 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.5988922715187073 -0.796071469783783 -0.23498870432376862 -0.04923573136329651 0.1197323426604271 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20207800033032458 -0.246861276331029 0.3131577310380658 -1.567350688257443 -2.716840451426967 -0.006490972117315445 0.0 0.0 0.0 0.0 0.0 0.0 -0.07011282854051058 -1.4840922272861066 1.8546016856137673 -0.036379020175898495 -0.1917015671947665 0.5543831928939523 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.2239999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5236102938652039 -1.5707600752459925 1.5708012580871582 -1.5707243124591272 -1.5707667509662073 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6370239853858948 -0.7975965142250061 -0.22715574502944946 -0.051473718136548996 0.11749435216188431 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20206613421112246 -0.24686798486555342 0.3131658585469684 -1.5673468404832642 -2.7168339238061443 -0.006432751843649459 0.0 0.0 0.0 0.0 0.0 0.0 -1.4254494354179414 -3.0516472473387353 1.6121959574903755 0.055544901832229564 -0.25950108173872133 0.5433794198188047 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.232 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707481543170374 1.5708012580871582 -1.5707123915301722 -1.5707185904132288 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6123505234718323 -0.806746780872345 -0.22939373552799225 -0.04923573136329651 0.11301837861537933 -0.0628051832318306 -0.6168366074562073 -0.7975965142250061 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.20207088416862334 -0.24686703556568107 0.3131612526884102 -1.5673574077795436 -2.716889893297766 -0.006427749775779765 0.0 0.0 0.0 0.0 0.0 0.0 -0.22034665913187404 -1.8200296659833095 1.2579383453124091 -0.046867749862296026 -0.1373243586942897 0.5235987628673459 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.24 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707243124591272 1.5708250999450684 -1.5707362333880823 -1.5707667509662073 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6168366074562073 -0.8021716475486755 -0.22939373552799225 -0.051473718136548996 0.12420831620693207 -0.0628051832318306 -0.6168366074562073 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20207620177360755 -0.24686550312610636 0.3131490801491148 -1.5673423301521967 -2.716864056655271 -0.006497786683008457 0.0 0.0 0.0 0.0 0.0 0.0 -0.5873989924602973 -2.013237888236468 1.4610945239697124 -0.031245553045284424 -0.18815807578022856 0.5751585222369596 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.248 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707724730121058 1.5707893371582031 -1.5707243124591272 -1.5707305113421839 8.388957940042019e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6213226914405823 -0.7945464849472046 -0.23386971652507782 -0.04923573136329651 0.11637535691261292 -0.0628051832318306 -0.6235657334327698 -0.8052217364311218 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20206966873486487 -0.24686523599807253 0.3131730970810096 -1.5673890922440035 -2.716831953848913 -0.006371458891672198 0.0 0.0 0.0 0.0 0.0 0.0 -0.9346372755338758 -2.477528720362968 1.8949118005286665 0.04467252585699806 -0.26154402557125905 0.538212196207556 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.256 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5236102938652039 -1.5707600752459925 1.570777416229248 -1.5707123915301722 -1.570742432271139 3.5952674807049334e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6190796494483948 -0.8158970475196838 -0.2372266948223114 -0.05371170490980148 0.1197323426604271 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11749435216188431 -0.20206597924753153 -0.24687023003986566 0.31317194575007284 -1.5672893773728143 -2.7168847023775533 -0.006397729917565544 0.0 0.0 0.0 0.0 0.0 0.0 -0.3215882743637761 -1.647486938781922 1.0227844160683377 -0.07081592272406577 -0.17011922671439048 0.5546056621029822 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.2639999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707362333880823 1.570777416229248 -1.5707123915301722 -1.570742432271139 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.05259270966053009 0.11413737386465073 -0.0628051832318306 -0.6168366074562073 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20207820054895875 -0.24686486974316652 0.31316482826803577 -1.5673929853326067 -2.716838626536116 -0.006430128634234894 0.0 0.0 0.0 0.0 0.0 0.0 -0.7259040049514532 -2.1297436924691184 1.6493235833673896 -0.005372115882816051 -0.238296971577653 0.5280802893050104 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.272 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235623121261597 -1.5707243124591272 1.570765495300293 -1.5707724730121058 -1.5707305113421839 0.000107858024421148 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6213226914405823 -0.7914963960647583 -0.24505965411663055 -0.05259270966053009 0.1197323426604271 -0.0628051832318306 -0.6190796494483948 -0.7975965142250061 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20208744658850586 -0.24686727176804849 0.3131699500581454 -1.5674480394125356 -2.7167843545434414 -0.00633897918119747 0.0 0.0 0.0 0.0 0.0 0.0 -0.9912566240962793 -2.615240490065572 2.272934157241656 0.08445241520582246 -0.34704238771862916 0.5531789857094492 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.2799999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707243124591272 1.5708250999450684 -1.5707362333880823 -1.5707305113421839 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6213226914405823 -0.8006466031074524 -0.23386971652507782 -0.04699774086475372 0.11078038811683655 -0.0628051832318306 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.20207470764734656 -0.24686808677214467 0.31314905778433366 -1.56739055990854 -2.7168724839213607 -0.006469358337485055 0.0 0.0 0.0 0.0 0.0 0.0 -0.7802106416832882 -2.27311267190382 1.6241935446964788 0.02528074257587711 -0.2233355831461901 0.5125253944484659 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.288 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235623121261597 -1.5707481543170374 1.5708012580871582 -1.5707600752459925 -1.5707548300372522 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6258087754249573 -0.788446307182312 -0.23498870432376862 -0.05371170490980148 0.1186133474111557 -0.0628051832318306 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.2020816938212194 -0.24686159091388696 0.31316534485861425 -1.5674274050482642 -2.7167858404375624 -0.006391127487140623 0.0 0.0 0.0 0.0 0.0 0.0 -1.2234639309544644 -2.9238790594247734 2.1887964066324193 0.07849890650644717 -0.32225122403322415 0.5481412597132469 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.296 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.5707600752459925 1.5708012580871582 -1.5707123915301722 -1.5707905928241175 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6213226914405823 -0.8036966919898987 -0.23386971652507782 -0.048116736114025116 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.20207218592350595 -0.2468609450390723 0.3131648558653658 -1.567355829561246 -2.716811762194313 -0.006467750645159988 0.0 0.0 0.0 0.0 0.0 0.0 -0.7264246859632696 -2.129768876462352 1.4895671353033433 0.0033186185365293615 -0.21156171042691632 0.5282136967792882 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.3039999999996 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235863327980042 -1.570796314870016 1.570777416229248 -1.5707243124591272 -1.570742432271139 5.992112710373476e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 -0.6078644394874573 -0.788446307182312 -0.22939373552799225 -0.05706868693232536 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.20206767320559596 -0.2468629762539303 0.31318378166060845 -1.5673425650214359 -2.7168263753783704 -0.006332269370998917 0.0 0.0 0.0 0.0 0.0 0.0 -0.6130908948106769 -2.083528583658823 2.069930846573378 -0.022345292007212775 -0.24829426688203113 0.5384518224650126 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.312 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707839171039026 1.5708131790161133 -1.5707600752459925 -1.5707786718951624 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 -0.6325379014015198 -0.806746780872345 -0.22603675723075867 -0.051473718136548996 0.11637535691261292 -0.0628051832318306 -0.6190796494483948 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2020738714261567 -0.24685893560241645 0.3131724759064151 -1.5673298963827416 -2.716804587565526 -0.0063775219739939165 0.0 0.0 0.0 0.0 0.0 0.0 -1.114176705873621 -2.4085036765635204 1.1836002216671648 -0.018220668008482262 -0.1973222367341912 0.5387423903650639 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.3199999999997 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707600752459925 1.570777416229248 -1.5707600752459925 -1.570742432271139 4.793690095539205e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6258087754249573 -0.788446307182312 -0.23051273822784424 -0.04923573136329651 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.20207825232748164 -0.24686494820943816 0.31317601573150133 -1.567342553214629 -2.7168267746346366 -0.006332964275086182 0.0 0.0 0.0 0.0 0.0 0.0 -1.1890625443868124 -2.983594428057767 2.091223158582115 0.08692800203652642 -0.2837058955130947 0.5275957559109608 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.328 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707243124591272 1.570777416229248 -1.5707123915301722 -1.5707305113421839 9.58738019107841e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0650482252240181 -0.6213226914405823 -0.7991215586662292 -0.23498870432376862 -0.051473718136548996 0.12085133790969849 -0.0628051832318306 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.1186133474111557 -0.20207937591855385 -0.2468666768419997 0.3131612621477288 -1.567433614548919 -2.716833920727517 -0.006436913043178081 0.0 0.0 0.0 0.0 0.0 0.0 -0.8011670756405246 -2.3537438342575205 1.716738905031187 0.020567859906005844 -0.24714452995114763 0.5591158086087176 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
3784.336 0.5235987755982988 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7100081908582143e-27 -0.620381750820575 -0.8463465614411209 -0.2525548825603051 -1.4392506443496177e-11 0.0 3.110005232743317e-26 -7.1458666999402505 -7.145866699940252 -1.0424175499402515 -5.974879480466362e-11 0.0 0.5235742926597595 -1.5707123915301722 1.5708370208740234 -1.5707123915301722 -1.570742432271139 7.190534961409867e-05 0.0 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 -0.6213226914405823 -0.7914963960647583 -0.2361077070236206 -0.05371170490980148 0.11413737386465073 -0.0628051832318306 -0.6190796494483948 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.20207729778209527 -0.24686425939888892 0.3131399118240243 -1.5674136786859894 -2.7168745671573444 -0.006543565005176795 0.0 0.0 0.0 0.0 0.0 0.0 -1.0454228059638269 -2.5226525038880907 2.078437453677793 0.043198014567541576 -0.3036663195820951 0.5275615902052987 -0.2020705911773107 -0.24686385637139108 0.3131843183387717 -1.5672075084190817 -2.716820001176233 -0.006302337951232223 0.0 0.0 0.0 0.0 0.0 0.0
