timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6060.255999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895371595965784 1.433074951171875 -1.6151912848102015 -1.564608399068014 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9600220918655396 -0.817422091960907 -0.24058367311954498 -0.03916478529572487 -0.08168654888868332 -0.01345825381577015 -0.9510499238967896 -0.8021716475486755 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999972692457724 0.20000411241497115 0.2999953637971736 2.221462529844067 2.2213379178444024 5.833850429836048e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.749935324580433 4.852042973531469 0.5369463613031498 -0.5056016660510306 -0.6513778746178428 -0.37898235545464426 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.264 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078968206988733 -1.3895257155047815 1.433074951171875 -1.6151555220233362 -1.564608399068014 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.944320797920227 -0.7823461294174194 -0.24841663241386414 -0.03580780327320099 -0.07832957059144974 -0.011215210892260075 -0.948806881904602 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999988606427185 0.19999957055430126 0.2999883906164097 2.2214031755755452 2.2213310001793163 4.9404454968493804e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.456586870270504 5.374890199784798 2.226925324243898 -0.68149877158209 -0.833247758484654 -0.36340678458383985 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.272 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895495573626917 1.4330387115478516 -1.615227524434225 -1.564608399068014 -0.9065335432635706 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.9645081758499146 -0.8097968697547913 -0.24841663241386414 -0.025736859068274498 -0.08280554413795471 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000971369849344 0.19999314819624228 0.3000135215655252 -2.221458023957416 -2.2213882425284766 -7.442871135034907e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.38040648450779 5.158181845710057 1.0169544403617665 -0.5531534043732547 -0.8000632901273671 -0.38419906300452394 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.28 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895733992206019 1.4330387115478516 -1.6152036825763147 -1.5646441618548792 -0.9065812269793909 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.939834713935852 -0.8097968697547913 -0.24841663241386414 -0.0335698164999485 -0.08056755363941193 -0.011215210892260075 -0.9510499238967896 -0.8097968697547913 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000162420978677 0.1999942150150657 0.3000196504489621 -2.2214215359266403 -2.2214308543070067 -0.00013027887735354924 0.0 0.0 0.0 0.0 0.0 0.0 -9.269342184601914 4.356001496058812 1.077614791487532 -0.5136208362022608 -0.6830278478853701 -0.37383953966767136 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.288 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895614782916468 1.433098316192627 -1.6152156035052698 -1.5646322409259241 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.004486084450036287 -0.948806881904602 -0.7701457738876343 -0.24729764461517334 -0.025736859068274498 -0.07832957059144974 -0.011215210892260075 -0.9510499238967896 -0.8052217364311218 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999934183100874 0.20000236862844914 0.2999987951883778 2.22147814148509 2.2213537044474663 0.00010032446202001002 0.0 0.0 0.0 0.0 0.0 0.0 -11.034047651772303 5.952326463204702 2.7078750015313995 -0.7284149251572095 -0.9397363517184314 -0.36345432185983695 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.295999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895495573626917 1.4330387115478516 -1.6151912848102015 -1.564620319996969 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.948806881904602 -0.8006466031074524 -0.24953563511371613 -0.03692679852247238 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8097968697547913 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000708447265745 0.19999141874450757 0.30001042647622034 2.2214022939973312 2.2214643918484454 8.619193768104815e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.992411761652221 4.951426901405155 1.4667947839231448 -0.6026640689510298 -0.7540346978173537 -0.3686270055694407 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.304 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078248182879847 -1.3895013968097132 1.43306303024292 -1.6152156035052698 -1.5646322409259241 -0.9066055456744593 0.0 0.0 -0.0 0.0 0.0 0.0 -0.011215210892260075 -0.9420777559280396 -0.8113219141960144 -0.24505965411663055 -0.03021283447742462 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8021716475486755 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.3000176850065724 0.19998675035430155 0.2999887579084983 2.221313984401476 2.2214830658772855 9.549633245231569e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.221551262541121 4.437285034456363 0.9346850996573964 -0.48882894936521426 -0.6743537856093351 -0.36861763581668 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.312 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079325834857386 -1.3895495573626917 1.433098316192627 -1.615227524434225 -1.564608399068014 -0.9066055456744593 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.948806881904602 -0.8128469586372375 -0.24617864191532135 -0.03580780327320099 -0.08168654888868332 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.29999188885497474 0.20001047321282645 0.29999573019112474 2.2214530796470044 2.2213828480599096 6.310449675926232e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.433997268727616 4.641674577722318 0.8781029123737902 -0.521944374284372 -0.6715028781335224 -0.3789883710669249 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.32 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.3895733992206019 1.4330506324768066 -1.6152036825763147 -1.564608399068014 -0.9065573851214808 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9420777559280396 -0.8158970475196838 -0.24394066631793976 -0.027974845841526985 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.8097968697547913 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.2999936266099606 0.20000599247826722 0.3000160887987783 -2.221506826808229 -2.221356184172496 -7.225118518548427e-05 0.0 0.0 0.0 0.0 0.0 0.0 -8.926299580128635 4.389521805095454 0.7183823225219916 -0.4597826249062318 -0.6436162224821883 -0.35303967836898037 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.3279999999995 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.389585320149557 1.4330387115478516 -1.6151674429522913 -1.5645840803729456 -0.9066174666034144 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9555360078811646 -0.7945464849472046 -0.24729764461517334 -0.02685585245490074 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.3000001978035345 0.19999101177896608 0.3000206298859136 -2.2214066343377277 -2.221469633811706 -3.205843365632355e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.449252773789874 5.404289397884158 1.6606851383052108 -0.6159934407497848 -0.8324216170093632 -0.35302358329286143 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.335999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.3895371595965784 1.4330863952636719 -1.6152036825763147 -1.5646441618548792 -0.9065812269793909 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.953292965888977 -0.7975965142250061 -0.24394066631793976 -0.03692679852247238 -0.07497258484363556 -0.011215210892260075 -0.944320797920227 -0.8082718253135681 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.299992543167144 0.2000094818829561 0.2999930104100427 2.221446894518059 2.2213487751943317 0.000114260728852941 0.0 0.0 0.0 0.0 0.0 0.0 -10.326903818036065 5.148252354781126 1.4638742499809227 -0.5984395347625695 -0.7656216350432189 -0.34787361495347535 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.344 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895495573626917 1.4330863952636719 -1.6151674429522913 -1.5646441618548792 -0.9065454641925257 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.9331055879592896 -0.8113219141960144 -0.24058367311954498 -0.0335698164999485 -0.08056755363941193 -0.011215210892260075 -0.9555360078811646 -0.8036966919898987 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000157753492906 0.19998767251615113 0.2999941589188977 2.2214033818795706 2.2213588156965725 0.00010981895021521142 0.0 0.0 0.0 0.0 0.0 0.0 -8.66603233511453 4.242327431055509 0.8607690116189637 -0.4609977019650938 -0.5995504624204058 -0.373810839727984 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.352 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.389585320149557 1.43306303024292 -1.6152156035052698 -1.564608399068014 -0.9066055456744593 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.957779049873352 -0.7914963960647583 -0.2517736256122589 -0.02685585245490074 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.29999244255417973 0.20000447655276157 0.30001748787370736 -2.221445251759807 -2.2214016982605735 -7.443046968681742e-05 0.0 0.0 0.0 0.0 0.0 0.0 -10.731146539687412 5.540809793973158 1.8800055720536937 -0.6582860863657068 -0.8798768939649141 -0.3686311197402023 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.36 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895495573626917 1.433098316192627 -1.6151793638812464 -1.564608399068014 -0.9065812269793909 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.939834713935852 -0.8280973434448242 -0.24505965411663055 -0.03916478529572487 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.8113219141960144 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.3000038224133975 0.19998576969804072 0.2999916157733754 2.221366644703317 2.221401669855449 5.4035026786381686e-05 0.0 0.0 0.0 0.0 0.0 0.0 -8.489569312138421 3.853395737621582 0.23117590209804537 -0.4190422267829604 -0.5442575228146153 -0.3685918523650723 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.3679999999995 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.3895495573626917 1.433110237121582 -1.615227524434225 -1.5646680037127894 -0.906593147908346 0.0 0.0 -0.0 0.0 0.0 0.0 -0.006729126907885075 -0.948806881904602 -0.8372476100921631 -0.2528926134109497 -0.03021283447742462 -0.07609158009290695 -0.011215210892260075 -0.9510499238967896 -0.8082718253135681 -0.24505965411663055 -0.03245082125067711 -0.08056755363941193 -0.2999897227133133 0.20000906757035808 0.29999217759109786 2.2214402498550623 2.2213687450116177 0.00015377755660457264 0.0 0.0 0.0 0.0 0.0 0.0 -8.32319603479066 4.0836907758819025 -0.00826598219676017 -0.42464501452764064 -0.5730397986741311 -0.353065539435089 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.375999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.3895257155047815 1.4330387115478516 -1.6152036825763147 -1.5646441618548792 -0.9065454641925257 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.9689942598342896 -0.8433477878570557 -0.24617864191532135 -0.02014188840985298 -0.08168654888868332 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.29999632165103246 0.20001424148310432 0.30000332532807117 2.2215118908559814 2.221334654337285 0.00012112598601999448 0.0 0.0 0.0 0.0 0.0 0.0 -9.250213549121 4.326716703275023 -0.4610044654101672 -0.36086848296435364 -0.6433402854375176 -0.3790076004057006 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.384 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895495573626917 1.4330387115478516 -1.615227524434225 -1.5646680037127894 -0.9066055456744593 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01570129580795765 -0.9420777559280396 -0.7914963960647583 -0.2517736256122589 -0.02685585245490074 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.3000010799880972 0.20000332689247954 0.3000135272012095 -2.22140969188007 -2.2214467663969013 -0.00016736991895504493 0.0 0.0 0.0 0.0 0.0 0.0 -10.196229942093282 4.895193443276459 1.917650787534895 -0.6076830881950528 -0.8378235691244098 -0.3686875523420864 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.392 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.3895614782916468 1.4330506324768066 -1.6151912848102015 -1.5646560827838343 -0.9065454641925257 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01570129580795765 -0.9420777559280396 -0.8570731282234192 -0.24170267581939697 -0.0335698164999485 -0.08168654888868332 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29999822970588264 0.1999981373345658 0.3000109528367858 2.221478745923742 2.22138182040921 0.00014197926692299212 0.0 0.0 0.0 0.0 0.0 0.0 -7.475844513772668 3.0471144672390458 -1.0716052141974737 -0.23646746581134884 -0.4030114704667852 -0.378996993770738 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.4 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895371595965784 1.4330506324768066 -1.615227524434225 -1.564620319996969 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.01345825381577015 -0.957779049873352 -0.8113219141960144 -0.24394066631793976 -0.031331829726696014 -0.07609158009290695 -0.011215210892260075 -0.948806881904602 -0.806746780872345 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.300009381565583 0.199994348641451 0.3000057198147284 -2.2214351594153734 -2.2214446737014018 -8.837531188521692e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.981867335252707 4.900172174790992 0.872821354909063 -0.5220628571912066 -0.7265279936296202 -0.3530516818453964 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6060.407999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078486601458948 -1.3895495573626917 1.4330863952636719 -1.6151912848102015 -1.5645960013019007 -0.9065693060504358 0.0 0.0 -0.0 0.0 0.0 0.0 -0.008972168900072575 -0.9510499238967896 -0.8036966919898987 -0.24394066631793976 -0.02349887043237686 -0.07385359704494476 -0.011215210892260075 -0.9510499238967896 -0.806746780872345 -0.24617864191532135 -0.03021283447742462 -0.08056755363941193 -0.30000830599401274 0.19998318718776978 0.2999961912535383 2.2213843000781464 2.2214196066643486 3.921515558600029e-05 0.0 0.0 0.0 0.0 0.0 0.0 -9.82618942166239 5.023174669518989 1.211774234972894 -0.5324954271222186 -0.7602486506191947 -0.34263339222158523 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
