timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4139.344 0.5084184323445428 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.025216517032815768 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24406839090987303 -0.6202049954652576 -0.8463541617385992 -0.25257042972955207 -4.5199453326233396e-05 0.0 -0.017994159761708366 -7.1438307435215975 -7.145930870712765 -1.0424817207133945 -0.00018764020517722044 0.0 0.5083947777748108 -1.570796314870016 1.5708131790161133 -1.5707243124591272 -1.570742432271139 7.190534961409867e-05 0.023700004443526268 0.0 -0.0 0.0 0.0 0.0 0.2646789848804474 -0.5876770615577698 -0.806746780872345 -0.22715574502944946 -0.05371170490980148 0.09511447697877884 0.2691650688648224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04587874934077263 0.09175749868154526 -0.2057918813367806 -0.24376341119425052 0.31317310201976456 -1.5879744299113048 -2.704875376487004 -0.006440953438882542 0.00577719392847256 -0.004877268502123318 0.0 0.0 0.0 0.023700004443526268 -1.0252360287314572 2.2171272757796303 1.2199087344277575 -0.40709880030089424 -0.1963187480851609 0.44098470195352146 -0.2057946429142749 -0.2437680297928529 0.3131843183387717 -1.5877987510693627 -2.704872809823271 -0.006363485560319353 0.006146980675327377 -0.00518942411830981 0.0 0.0 0.0 0.025216517032815768
4139.352 0.5086194942743725 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02504896542462433 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24400427436629588 -0.6202048723039787 -0.8463541705744004 -0.2525704478040677 -4.519269182442139e-05 0.0 -0.017994159761708366 -7.143829324888505 -7.145930945315132 -1.0424817953157623 -0.00018761213559907413 0.0 0.5085869431495667 -1.5707724730121058 1.570765495300293 -1.5707243124591272 -1.5707305113421839 5.992112710373476e-05 0.025368208065629005 0.0 -0.0 0.0 0.0 0.0 0.2826233208179474 -0.5630035996437073 -0.8006466031074524 -0.23386971652507782 -0.048116736114025116 0.09735246747732162 0.2848663628101349 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.20575133613067417 -0.24380764245511252 0.31318021682982206 -1.5876971862822937 -2.7050357436575037 -0.00639851090760815 0.006184963001792086 -0.005219542704744015 0.0 0.0 0.0 0.025368208065629005 -0.6857829601299446 3.796605023605461 1.6409620409109646 -0.4822862975790461 -0.21375746199893517 0.4514432688415878 -0.20574562628438386 -0.24380940233335435 0.3131843183387717 -1.5875266139417654 -2.7050320687146705 -0.006362678043379227 0.006107173289246152 -0.005153715079065204 0.0 0.0 0.0 0.02504896542462433
4139.36 0.5088192157913367 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.024881413816432895 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24394015901869706 -0.6202047499637752 -0.8463541793512964 -0.2525704657580865 -4.518597539928812e-05 0.0 -0.017994159761708366 -7.1438279157129685 -7.145931019420152 -1.0424818694207811 -0.00018758425315144878 0.0 0.5088030099868774 -1.5707724730121058 1.570777416229248 -1.5707243124591272 -1.570742432271139 0.000107858024421148 0.02509976178407669 0.0 -0.0 0.0 0.0 0.0 0.2893524467945099 -0.5697327256202698 -0.7975965142250061 -0.24058367311954498 -0.0503547228872776 0.09735246747732162 0.2871094048023224 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.051473718136548996 0.09063850343227386 -0.20569827711057886 -0.24385074354140118 0.3131766642944802 -1.587467347003324 -2.7051650219920105 -0.006423046857929893 0.006120595573759123 -0.005162977754870475 0.0 0.0 0.0 0.02509976178407669 -1.1555025222421391 3.662480213765312 1.921660348883683 -0.4536362401236806 -0.30564993139683777 0.4508147675872553 -0.2056969281975641 -0.24385048929905628 0.3131843183387717 -1.5872562752730908 -2.705190238817724 -0.006361875846534386 0.006067344933589519 -0.0051180303912526535 0.0 0.0 0.0 0.024881413816432895
4139.3679999999995 0.5090175968954354 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.024713862208241455 0.0 0.0 0.0 0.0 0.0 -0.02094395102393001 0.0 0.0 0.0 0.0 0.0 0.24387604486707665 -0.6202046284446469 -0.8463541880692871 -0.25257048359160855 -4.5179304050834554e-05 0.0 -0.01799415976170874 -7.143826515994986 -7.145931093027823 -1.0424819430284509 -0.00018755655783434834 0.0 0.5090306997299194 -1.5707724730121058 1.5707893371582031 -1.5707362333880823 -1.5707305113421839 8.388957940042019e-05 0.024639567360281944 0.0 -0.0 0.0 0.0 0.0 0.2871094048023224 -0.5787048935890198 -0.7975965142250061 -0.23275071382522583 -0.0503547228872776 0.09623347222805023 0.2893524467945099 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.0503547228872776 0.09063850343227386 -0.20564226968948238 -0.24389842301196488 0.313174114570993 -1.587131899197268 -2.7053733171590686 -0.006412795630729174 0.0060095516228698565 -0.0050669365561352145 0.0 0.0 0.0 0.024639567360281944 -1.429037543200476 3.177689104850608 1.750203282181059 -0.43832914337305484 -0.2838684178577727 0.44572228059838165 -0.20564854882096997 -0.24389129088413458 0.3131843183387717 -1.5869877353828612 -2.7053473206739485 -0.0063610789710802414 0.006027495756700532 -0.005082369898886509 0.0 0.0 0.0 0.024713862208241455
4139.376 0.5092146375866685 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02454631060005002 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24381193191143466 -0.6202045077465935 -0.8463541967283721 -0.2525705013046338 -4.517267777905786e-05 0.0 -0.01799415976170837 -7.143825125734555 -7.145931166138142 -1.0424820161387713 -0.0001875290496477611 0.0 0.5092108249664307 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707548300372522 7.190534961409867e-05 0.023968450725078583 0.0 -0.0 0.0 0.0 0.0 0.2803802788257599 -0.5742188096046448 -0.8158970475196838 -0.23498870432376862 -0.0503547228872776 0.09287648648023605 0.2758941948413849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2056035652125546 -0.24393605008564567 0.3131572087840298 -1.5868733739835452 -2.705528330999916 -0.006496556302033206 0.005846769196548152 -0.004927998921697497 0.0 0.0 0.0 0.023968450725078583 -0.612936107849948 3.6574448404526816 0.987784496337457 -0.5042013784619757 -0.16858474499890005 0.4309749092698494 -0.20560048832058175 -0.24393180728154767 0.3131843183387717 -1.5867209945882488 -2.7055033148212937 -0.006360287418201773 0.0059876259067644525 -0.005046733445839022 0.0 0.0 0.0 0.02454631060005002
4139.384 0.5094103378650362 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.024378758991858582 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24374782015177107 -0.6202043878696154 -0.8463542053285519 -0.25257051889716237 -4.5166096583960855e-05 0.0 -0.01799415976170837 -7.143823744931678 -7.145931238751113 -1.0424820887517428 -0.00018750172859169877 0.0 0.5093786120414734 -1.5707362333880823 1.5708250999450684 -1.5707362333880823 -1.5707548300372522 4.793690095539205e-05 0.02394927479326725 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.5652466416358948 -0.7930214405059814 -0.2372266948223114 -0.05371170490980148 0.09399548172950745 0.2669220268726349 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2055609252615747 -0.2439695652363931 0.31315263153213413 -1.5866199368727711 -2.7056905090492007 -0.0065282797826405085 0.00584289415904032 -0.004923035085847739 0.0 0.0 0.0 0.02394927479326725 -0.6215722696571286 2.830637968846948 2.0494866959713525 -0.40078295644301587 -0.2657995919879285 0.43533007224187376 -0.20555274686119834 -0.2439720386829476 0.3131843183387717 -1.5864560532043515 -2.705658221794084 -0.0063595011892801845 0.0059477355318039524 -0.005011120875843671 0.0 0.0 0.0 0.024378758991858582
4139.392 0.5096046977305382 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.024211207383667145 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24368370958808586 -0.6202042688137125 -0.8463542138698265 -0.2525705363691941 -4.515956046554257e-05 0.0 -0.01799415976170837 -7.1438223735863575 -7.145931310866736 -1.042482160867365 -0.0001874745946661573 0.0 0.509594738483429 -1.570796314870016 1.5708250999450684 -1.5707243124591272 -1.5707667509662073 7.190534961409867e-05 0.0240068007260561 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.5719757676124573 -0.7945464849472046 -0.2361077070236206 -0.0503547228872776 0.08951950818300247 0.2669220268726349 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2054993509851869 -0.24400793726361192 0.3131695571830046 -1.5863424537470048 -2.7058125522720786 -0.006471604782029282 0.00585784992546349 -0.0049333819684352674 0.0 0.0 0.0 0.0240068007260561 -0.7939246954162176 2.529593396789139 1.9562242086911124 -0.3686738899470691 -0.2608687289950129 0.4145456119402743 -0.20550532460641452 -0.24401198527882093 0.3131843183387717 -1.5861929115439317 -2.705812042123092 -0.006358720285552387 0.005907824779685848 -0.00497553203249353 0.0 0.0 0.0 0.024211207383667145
4139.4 0.5097977171831748 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02404365577547571 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24361960022037904 -0.6202041505788849 -0.8463542223521955 -0.25257055372072895 -4.515306942380306e-05 0.0 -0.017994159761708366 -7.143821011698589 -7.145931382485008 -1.042482232485638 -0.00018744764787113688 0.0 0.5097748637199402 -1.5707362333880823 1.5708012580871582 -1.5707123915301722 -1.5707786718951624 9.58738019107841e-05 0.02310558594763279 0.0 -0.0 0.0 0.0 0.0 0.2444916069507599 -0.5742188096046448 -0.7975965142250061 -0.23275071382522583 -0.05371170490980148 0.09399548172950745 0.2422485649585724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2054651968878941 -0.24404930001355504 0.3131577310380658 -1.586137906970817 -2.7059481368456177 -0.0065454135605952455 0.0056389020769227255 -0.004747393765940788 0.0 0.0 0.0 0.02310558594763279 -0.35656776454008876 1.7509666639691592 1.7461693580644466 -0.3340934710854771 -0.20382052911262477 0.43556268727853437 -0.2054582217186652 -0.2440516472583225 0.3131843183387717 -1.585931569917534 -2.7059647763354966 -0.006357944708247153 0.005867893798116997 -0.0049399667592450024 0.0 0.0 0.0 0.02404365577547571
4139.407999999999 0.5099893962229458 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.023876104167284272 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24355549204865062 -0.6202040331651325 -0.8463542307756595 -0.25257057095176727 -4.514662345874227e-05 0.0 -0.017994159761708366 -7.1438196592683765 -7.145931453605934 -1.0424823036065622 -0.00018742088820663738 0.0 0.5099666118621826 -1.5707839171039026 1.5708131790161133 -1.5707123915301722 -1.5707548300372522 5.992112710373476e-05 0.02371917851269245 0.0 -0.0 0.0 0.0 0.0 0.2310333549976349 -0.5764618515968323 -0.7899713516235352 -0.23163172602653503 -0.04587874934077263 0.08840051293373108 0.2332763969898224 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2054098645695762 -0.24408617504614044 0.3131683912225776 -1.585831094022071 -2.7061305930417996 -0.00647753895574949 0.005789523558399945 -0.004872153245993707 0.0 0.0 0.0 0.02371917851269245 -0.31605044355569895 0.8329820062259459 2.0571831667759493 -0.2162246729192591 -0.20165986055910054 0.40936897321468624 -0.20541143835919673 -0.24409102480940392 0.3131843183387717 -1.5856720286335388 -2.7061164249549035 -0.006357174458483192 0.005827942734648469 -0.00490442489941572 0.0 0.0 0.0 0.023876104167284272
4139.416 0.5101797348498512 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.023708552559092832 0.0 0.0 0.0 0.0 0.0 -0.02094395102393001 0.0 0.0 0.0 0.0 0.0 0.2434913850729006 -0.6202039165724551 -0.846354239140218 -0.25257058806230864 -4.514022257036119e-05 0.0 -0.01799415976170874 -7.143818316295716 -7.145931524229509 -1.042482374230137 -0.0001873943156726628 0.0 0.5101946592330933 -1.5707724730121058 1.570765495300293 -1.5707481543170374 -1.5707185904132288 5.992112710373476e-05 0.023489082232117653 0.0 -0.0 0.0 0.0 0.0 0.2422485649585724 -0.5719757676124573 -0.8006466031074524 -0.2394646853208542 -0.05259270966053009 0.08728151768445969 0.2422485649585724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.20536032278996275 -0.24413994705604908 0.3131822445351143 -1.5855196048932507 -2.706306970223099 -0.006350429630342774 0.005734623292544274 -0.004823725509227489 0.0 0.0 0.0 0.023489082232117653 -0.09859207025919167 1.774105751615452 1.7560773836911228 -0.31579916659691043 -0.20780643424988457 0.4043925958416264 -0.20536497468807025 -0.24413011811874477 0.3131843183387717 -1.585414287998072 -2.7062669885012935 -0.00635640953760916 0.005787971736675791 -0.004868906296189077 0.0 0.0 0.0 0.023708552559092832
4139.424 0.5103687330638912 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.023541000950901395 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.243427279293129 -0.620203800800853 -0.8463542474458711 -0.25257060505235324 -4.513386675865696e-05 0.0 -0.017994159761708366 -7.14381698278061 -7.145931594355734 -1.0424824443563627 -0.00018736793026920138 0.0 0.5103504657745361 -1.5707839171039026 1.5707893371582031 -1.5707123915301722 -1.5707305113421839 8.388957940042019e-05 0.02237694524228573 0.0 -0.0 0.0 0.0 0.0 0.2287903130054474 -0.5719757676124573 -0.8006466031074524 -0.2383456975221634 -0.05259270966053009 0.09287648648023605 0.2377624809741974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20531688369932996 -0.2441677384544719 0.3131754959273844 -1.5853482384367035 -2.7064230035618975 -0.006424406965247369 0.0054637281133288135 -0.004594364663856694 0.0 0.0 0.0 0.02237694524228573 0.14177573527605822 1.3476659994459568 1.7309555134317187 -0.2840249481614876 -0.18202888214974253 0.43041580127345236 -0.2053188308641798 -0.24416892737175394 0.3131843183387717 -1.5851583483149816 -2.7064164674911164 -0.00635564994679541 0.005747980951439075 -0.0048334107926115855 0.0 0.0 0.0 0.023541000950901395
4139.432 0.5105563908650657 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02337344934270996 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24336317470933577 -0.6202036858503261 -0.8463542556926188 -0.25257062192190116 -4.512755602363243e-05 0.0 -0.017994159761708366 -7.1438156587230575 -7.145931663984611 -1.0424825139852394 -0.00018734173199626487 0.0 0.5105429887771606 -1.5707600752459925 1.5707893371582031 -1.5707362333880823 -1.5707548300372522 8.388957940042019e-05 0.02437112107872963 0.0 -0.0 0.0 0.0 0.0 0.2130890041589737 -0.5966492295265198 -0.8052217364311218 -0.24282166361808777 -0.04923573136329651 0.09735246747732162 0.2108459621667862 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.20527591614744997 -0.24420836073224406 0.313170428500492 -1.5850767462287065 -2.7065572393544013 -0.0064428442017746695 0.005951631527843636 -0.005002804206976671 0.0 0.0 0.0 0.02437112107872963 -0.33631077583052393 -0.10259798576529072 1.6209871167252572 -0.14496909347276898 -0.22427087866190817 0.45060765668189373 -0.20527300704522194 -0.24420745275259428 0.3131843183387717 -1.5849042098859651 -2.706564862437162 -0.00635489568737425 0.005707970526025317 -0.004797938231597194 0.0 0.0 0.0 0.02337344934270996
4139.44 0.5107427082533745 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.023205897734518522 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24329907132152095 -0.6202035717208744 -0.8463542638804613 -0.25257063867095225 -4.512129036528663e-05 0.0 -0.017994159761708366 -7.143814344123059 -7.1459317331161385 -1.042482583116767 -0.00018731572085384926 0.0 0.5107350945472717 -1.5707481543170374 1.5708131790161133 -1.5707123915301722 -1.5707905928241175 8.388957940042019e-05 0.023661654442548752 0.0 -0.0 0.0 0.0 0.0 0.2175751030445099 -0.5899201035499573 -0.8097968697547913 -0.2394646853208542 -0.044759754091501236 0.0850435346364975 0.2086029201745987 -0.5742188096046448 -0.8006466031074524 -0.2361077070236206 -0.04587874934077263 0.08728151768445969 -0.20522870651446323 -0.24424419568237024 0.31315773734994967 -1.5848161753204626 -2.7067082213269438 -0.006551101205803575 0.005779221757834476 -0.004856050735236423 0.0 0.0 0.0 0.023661654442548752 0.026612325317209116 0.3388259995955401 1.3455275707639018 -0.18236219922241986 -0.1496312319643797 0.39402797719006216 -0.20522750338774254 -0.2442456944442167 0.3131843183387717 -1.5846518730104955 -2.7067121738486817 -0.006354146760329948 0.005667940607369024 -0.004762488455926506 0.0 0.0 0.0 0.023205897734518522
4139.447999999999 0.5109276852288179 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.023038346126327085 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.2432349691296845 -0.6202034584124979 -0.8463542720093983 -0.25257065529950656 -4.511506978361961e-05 0.0 -0.017994159761708366 -7.143813038980615 -7.145931801750317 -1.0424826517509453 -0.00018728989684195475 0.0 0.510938823223114 -1.5707600752459925 1.5708012580871582 -1.5707123915301722 -1.570742432271139 8.388957940042019e-05 0.02268374152481556 0.0 -0.0 0.0 0.0 0.0 0.2018737941980362 -0.5809479355812073 -0.806746780872345 -0.23386971652507782 -0.05259270966053009 0.09511447697877884 0.2018737941980362 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.048116736114025116 0.09287648648023605 -0.2051761753552905 -0.24428901802145592 0.31316482607263324 -1.5845552174630648 -2.706894876825884 -0.006479940108872159 0.005541388942150062 -0.004654163328809676 0.0 0.0 0.0 0.02268374152481556 0.5254580144752321 0.18161914147065658 1.35990138605047 -0.21298280190115898 -0.10539725813854156 0.44109576107275744 -0.20518232004708956 -0.24428365262823692 0.3131843183387717 -1.5844013379857658 -2.706858402231318 -0.00635340316701237 0.005627891342252835 -0.004727061308247656 0.0 0.0 0.0 0.023038346126327085
4139.456 0.5111113217913957 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.02287079451813565 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24317086813382646 -0.6202033459251965 -0.8463542800794301 -0.25257067180756415 -4.51088942786313e-05 0.0 -0.017994159761708366 -7.143811743295725 -7.145931869887146 -1.0424827198877746 -0.00018726425996058108 0.0 0.5110949873924255 -1.5707600752459925 1.570777416229248 -1.5707362333880823 -1.5707305113421839 8.388957940042019e-05 0.02237694524228573 0.0 -0.0 0.0 0.0 0.0 0.2153320610523224 -0.5540314316749573 -0.7914963960647583 -0.24058367311954498 -0.048116736114025116 0.09175749868154526 0.2175751030445099 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.09175749868154526 -0.20514095457849507 -0.24432387589355206 0.3131739733724517 -1.5843366835215342 -2.7070066361992104 -0.0064052916691542654 0.005467221992253056 -0.004590427907553252 0.0 0.0 0.0 0.02237694524228573 0.837246945430957 1.3241303696575886 2.1855361182412945 -0.23987830705662466 -0.15778395043008736 0.4252767043036288 -0.20513745717746143 -0.2443213274850635 0.3131843183387717 -1.5841526051068122 -2.707003548087134 -0.0063526649085936275 0.00558782287730899 -0.0046916566310786206 0.0 0.0 0.0 0.02287079451813565
4139.464 0.5112936179411081 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.022703242909944212 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24310676833394682 -0.6202032342589704 -0.8463542880905566 -0.25257068819512496 -4.5102763850321756e-05 0.0 -0.017994159761708366 -7.143810457068388 -7.145931937526626 -1.0424827875272549 -0.00018723881020972846 0.0 0.5112747550010681 -1.5707724730121058 1.570765495300293 -1.5707009474383753 -1.5707905928241175 5.992112710373476e-05 0.02322063408792019 0.0 -0.0 0.0 0.0 0.0 0.2287903130054474 -0.5742188096046448 -0.7930214405059814 -0.24058367311954498 -0.04699774086475372 0.09175749868154526 0.2265472710132599 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.05259270966053009 0.09063850343227386 -0.20509603800018952 -0.24435451234368796 0.31317825967528556 -1.5840375032169804 -2.7071274912629932 -0.0064670445184769046 0.005674066718864848 -0.004762460051284801 0.0 0.0 0.0 0.02322063408792019 -0.14161163051903447 1.0041572486642554 2.1167814695271665 -0.21184064459604499 -0.23066332946138043 0.4247623687949463 -0.20509291493186577 -0.2443587191938417 0.3131843183387717 -1.5839056746664442 -2.707147611914581 -0.006351931986067341 0.005547735359020369 -0.004656274266806759 0.0 0.0 0.0 0.022703242909944212
4139.472 0.5114745736779548 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.022535691301752772 0.0 0.0 0.0 0.0 0.0 -0.02094395102393001 0.0 0.0 0.0 0.0 0.0 0.24304266973004557 -0.6202031234138196 -0.8463542960427778 -0.252570704462189 -4.5096678498691886e-05 0.0 -0.01799415976170874 -7.143809180298606 -7.145932004668758 -1.042482854669386 -0.00018721354758940067 0.0 0.5114428997039795 -1.5707362333880823 1.570777416229248 -1.5707600752459925 -1.5707905928241175 9.58738019107841e-05 0.021590780466794968 0.0 -0.0 0.0 0.0 0.0 0.2467346489429474 -0.5742188096046448 -0.8021716475486755 -0.23163172602653503 -0.054830700159072876 0.08280554413795471 0.2512207329273224 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.051473718136548996 0.09063850343227386 -0.20506342539186803 -0.2443937687910063 0.31316892794826384 -1.5838552601733829 -2.7072273397223054 -0.0064513073263929265 0.005276652209419518 -0.004427479399404774 0.0 0.0 0.0 0.021590780466794968 -0.21276985337040646 1.8503134882401173 1.518422254936676 -0.35860148265405445 -0.17301410955272284 0.3839264424392351 -0.2050486934621381 -0.24439582793240844 0.3131843183387717 -1.5836605469552758 -2.7072905942085512 -0.006351204400895243 0.005507628933720968 -0.0046209140576905505 0.0 0.0 0.0 0.022535691301752772
4139.48 0.511654189001936 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.022368139693561336 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24297857232212275 -0.6202030133897438 -0.8463543039360935 -0.25257072060875635 -4.509063822373888e-05 0.0 -0.017994159761708366 -7.143807912986378 -7.14593207131354 -1.0424829213141682 -0.00018718847209958607 0.0 0.5116466283798218 -1.5707839171039026 1.5708012580871582 -1.5707123915301722 -1.570742432271139 9.58738019107841e-05 0.022185197100043297 0.0 -0.0 0.0 0.0 0.0 0.2332763969898224 -0.5652466416358948 -0.7945464849472046 -0.22939373552799225 -0.04699774086475372 0.09175749868154526 0.2400055229663849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08728151768445969 -0.20499985854364144 -0.24443230698888452 0.31317194341599613 -1.5836066298161702 -2.7074343355459916 -0.006444820368479268 0.005422778908166751 -0.004547962267271587 0.0 0.0 0.0 0.022185197100043297 0.12541096243727637 1.6162465597866935 1.8080780486809707 -0.3004229764418224 -0.1403157872968881 0.42551400255674177 -0.20500479291895324 -0.24443265387741334 0.3131843183387717 -1.5834172222616532 -2.7074324954602487 -0.006350482154020698 0.005467503747598008 -0.004585575845860692 0.0 0.0 0.0 0.022368139693561336
4139.487999999999 0.5118324639130518 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0222005880853699 0.0 0.0 0.0 0.0 0.0 -0.020943951023929576 0.0 0.0 0.0 0.0 0.0 0.24291447611017827 -0.6202029041867432 -0.8463543117705038 -0.2525707366348268 -4.508464302546559e-05 0.0 -0.01799415976170837 -7.143806655131703 -7.145932137460973 -1.042482987461601 -0.0001871635837402964 0.0 0.5118147730827332 -1.5707481543170374 1.5707893371582031 -1.5707481543170374 -1.570742432271139 7.190534961409867e-05 0.023086411878466606 0.0 -0.0 0.0 0.0 0.0 0.2669220268726349 -0.5787048935890198 -0.8006466031074524 -0.22827474772930145 -0.05371170490980148 0.09959045052528381 0.2646789848804474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 -0.20496719941172337 -0.24447154552283795 0.3131678795859308 -1.5833431516844778 -2.707581219384077 -0.006428050101200648 0.0056439707925057545 -0.004731957187194815 0.0 0.0 0.0 0.023086411878466606 -0.9752937103187966 2.596167206102759 1.5163643336857007 -0.42316514281688417 -0.2195903330532346 0.46165481557374 -0.2049612134518174 -0.24446919720417454 0.3131843183387717 -1.583175700871729 -2.707573316157418 -0.006349765246651112 0.005427359946690973 -0.004550259473321397 0.0 0.0 0.0 0.0222005880853699
